fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Rajesh, Kesanakurthi",,1498.0,False,IND,0.5,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Naga, Chaitanya Bhatraju",,1503.0,False,IND,1.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Chandra, Varma G Y",,1404.0,False,IND,0.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Sathi, Sahitya Lahari",,1468.0,False,IND,0.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Vonti, Sri Guruvarshini",,1438.0,False,IND,1.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Srinivas, Mantha",,1461.0,False,IND,0.5,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,0.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Harsha, Rayudu S S",,1423.0,False,IND,1.0,1,0.0,,0.0
88183610,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1413,,"Preet, Sahni",,1455.0,False,IND,0.0,1,0.0,,0.0
88183610,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1728.0,1482.0,0.0,2,-0.39,40,-15.6,"Ravi, Kumar K",,1694.0,False,IND,0.0,1,-0.23,40.0,-9.2
