fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728446,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1590.0,1459.0,0.0,4,-1.29,40,-51.6,"Mohanraj, Venkatesan",,1641.0,False,IND,0.0,1,-0.26,40.0,-10.4
48728446,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1590.0,1459.0,0.0,4,-1.29,40,-51.6,"Anish, Ramkumar",,1598.0,False,IND,0.0,1,-0.31,40.0,-12.4
48728446,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1590.0,1459.0,0.0,4,-1.29,40,-51.6,"Sai, Vijay P",,1575.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728446,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1590.0,1459.0,0.0,4,-1.29,40,-51.6,"Thanigai, Selvan S",,1544.0,False,IND,0.0,1,-0.38,40.0,-15.2
48728446,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525.0,1407.0,1.0,4,-0.37,40,-14.8,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.28,40.0,-11.2
48728446,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525.0,1407.0,1.0,4,-0.37,40,-14.8,"Niranjan, K",,1495.0,False,IND,1.0,1,0.62,40.0,24.8
48728446,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525.0,1407.0,1.0,4,-0.37,40,-14.8,"Rithic, A K",,1552.0,False,IND,0.0,1,-0.31,40.0,-12.4
48728446,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525.0,1407.0,1.0,4,-0.37,40,-14.8,"Aravind, S",,1478.0,False,IND,0.0,1,-0.4,40.0,-16.0
48728446,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1625.0,1407.0,0.0,3,-0.74,40,-29.6,"Haridev, S",,1807.0,True,IND,0.0,1,-0.08,40.0,-3.2
48728446,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1625.0,1407.0,0.0,3,-0.74,40,-29.6,"Athavan, A",,1531.0,False,IND,0.0,1,-0.33,40.0,-13.2
48728446,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1625.0,1407.0,0.0,3,-0.74,40,-29.6,"Shravan, Karthik J",,1536.0,False,IND,0.0,1,-0.33,40.0,-13.2
48728446,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1392,,"Unnikrishnan, M A",,1740.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1392,,"Nikiilesh, A U",,1561.0,False,IND,0.5,1,0.0,,0.0
48728446,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1392,,"Lenin, A G",,1515.0,False,IND,0.5,1,0.0,,0.0
48728446,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1392,,"Marikani, Kandasamy",,1522.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,704,,"Mohamed, Thaufiq R",,1552.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,704,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,704,,"Abhinav, S Kumar",,1475.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,1,0.0,807,,"Kavish, Palaniappan K",,1607.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Shivin, K",,1515.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Nyrav, Gopalakrishnan",,1543.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Mithil, Prasshanna R",,1496.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Shreyan, Mukherjee",,1585.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Vihaan, Singh",,1503.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadam, Vipul",,1495.0,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadipikonda, Snithik",,1477.0,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Tushar, Agarwalla",,1535.0,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Saransh, Goel",,1507.0,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Dhairy, Bora",,1484.0,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Veer, Rakeshkumar Patel",,1495.0,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadhiwala, Dirgh",,1495.0,False,IND,0.0,1,0.0,,0.0
48728446,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1563.0,1563.0,1.5,6,-1.56,40,-62.4,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.15,40.0,-6.0
