fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Mekala, Negendra",,1662,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Chinta, Abhiram",,1478,False,IND,1.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Adhiraj, Mukherjee",,1571,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Prajith, Bajina",,1447,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Parvesh, Akkivarapu",,1527,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Jagadeeswara, Rao G",,1578,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Jadi, Kishan Kumar",,1518,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Rama Mohan Rao, N",,1531,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Parvesh, Akkivarapu",,1527,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Kavish, Bhattad",,1516,False,IND,1.0,1,0.0,,0.0
