fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761915,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1528,2.0,5,0.32,40,12.8,"Piyush, Kumar Mishra",,1618.0,False,IND,0.5,1,0.12,40,4.8
48761915,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1528,2.0,5,0.32,40,12.8,"Agastya, Yadav",,1671.0,False,IND,0.5,1,0.19,40,7.6
48761915,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1528,2.0,5,0.32,40,12.8,"Vishwam, Anand",,1674.0,False,IND,0.5,1,0.2,40,8.0
48761915,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1528,2.0,5,0.32,40,12.8,"Shreyas, Mishra",,1639.0,False,IND,0.5,1,0.15,40,6.0
48761915,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1528,2.0,5,0.32,40,12.8,"Atharv, Singh Bisht",,1644.0,False,IND,0.0,1,-0.34,40,-13.6
48761915,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1500,1541,2.5,5,-0.29,40,-11.6,"Spandan, Srivastava",,1753.0,False,IND,0.0,1,-0.23,40,-9.2
48761915,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1500,1541,2.5,5,-0.29,40,-11.6,"Dhruv, Kumar",,1404.0,False,IND,0.5,1,-0.18,40,-7.2
48761915,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1500,1541,2.5,5,-0.29,40,-11.6,"Vivaan, Khanna",,1461.0,False,IND,0.5,1,-0.11,40,-4.4
48761915,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1500,1541,2.5,5,-0.29,40,-11.6,"Tanav, Varshney",,1414.0,False,IND,1.0,1,0.33,40,13.2
48761915,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1500,1541,2.5,5,-0.29,40,-11.6,"Sinha, Keshav",,1466.0,False,IND,0.5,1,-0.1,40,-4.0
48761915,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633,1541,1.5,3,0.35,40,14.0,"Tejashwi, Sharma",,1716.0,False,IND,0.5,1,0.23,40,9.2
48761915,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633,1541,1.5,3,0.35,40,14.0,"Pal, Vedika",,1768.0,False,IND,0.0,1,-0.21,40,-8.4
48761915,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633,1541,1.5,3,0.35,40,14.0,"Vassu, Sharma",,1416.0,False,IND,1.0,1,0.33,40,13.2
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Bagdia, Shourya",,1658.0,False,IND,0.5,1,0.17,40,6.8
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Sai, Shravan R",,1675.0,False,IND,0.0,1,-0.3,40,-12.0
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Harsh, Lahoti",,1446.0,False,IND,0.5,1,-0.11,40,-4.4
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Nimish, Ajit Rahalkar",,1444.0,False,IND,1.0,1,0.38,40,15.2
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Vandan, Alankar Sawai",,1899.0,False,IND,0.0,1,-0.1,40,-4.0
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Aditya, Gupta",,1443.0,False,IND,1.0,1,0.38,40,15.2
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Divyansh, Singh Katharria",,1425.0,False,IND,0.5,1,-0.14,40,-5.6
48761915,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1529,3.5,8,-0.06,40,-2.4,"Thakur, Aarit",,1649.0,False,IND,0.0,1,-0.34,40,-13.6
