fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Pandya, Raj",,1642.0,False,IND,0.0,1,-0.22,40,-8.8
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Ayaan, Phutane",,1553.0,False,IND,0.0,1,-0.33,40,-13.2
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Raghav, Renuk Pawade",,1532.0,False,IND,1.0,1,0.64,40,25.6
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Murugan, C",,1530.0,False,IND,0.5,1,0.14,40,5.6
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Heet, Baldawa",,1543.0,False,IND,0.5,1,0.16,40,6.4
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Nemlekar, Suresh",,1535.0,False,IND,0.5,1,0.15,40,6.0
88127877,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,3.0,7,0.68,40,27.2,"Vikas, Sharma",,1531.0,False,IND,0.5,1,0.14,40,5.6
88127877,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1552,1453,1.0,5,-0.84,40,-33.6,"Shubhomita, Jana",,1415.0,False,IND,0.5,1,-0.05,40,-2.0
88127877,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1552,1453,1.0,5,-0.84,40,-33.6,"Rashmika, Maringanti",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
88127877,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1552,1453,1.0,5,-0.84,40,-33.6,"Heramb, Vicky Nirvan",,1537.0,False,IND,0.5,1,0.12,40,4.8
