fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Arhaan, Agrawal",,1529.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Mitesh, M M",,1436.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Harshit, Kolluru",,1499.0,False,IND,0.5,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Rohit, Subramanian",,1444.0,False,IND,0.5,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Lella, Devaansh",,1420.0,False,IND,1.0,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Neal, Midha",,1482.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Jonna, Sravan Kumar",,1486.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1283,,"Maneesh, Reddy Lingam",,1510.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,5,0.0,1375,,"Prashant, Kumar Singh",,1614.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,5,0.0,1375,,"Anand, Shekhar",,1602.0,False,IND,1.0,1,0.0,,0.0
88145700,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,5,0.0,1375,,"Rudra, Veer Singh",,1444.0,False,IND,0.0,1,0.0,,0.0
88145700,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,5,0.0,1375,,Parth,,1411.0,False,IND,0.5,1,0.0,,0.0
88145700,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,5,0.0,1375,,"Rajiv, Ranjan",,1547.0,False,IND,0.0,1,0.0,,0.0
88145700,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1901.0,1501.0,0.0,1,-0.08,40,-3.2,"Sinha, Sujit Kumar",,1901.0,True,IND,0.0,1,-0.08,40.0,-3.2
