fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.11,35,3.85
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Nitin, S.",m,2338.0,False,IND,1.0,1,0.8,35,28.0
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.17,35,-5.95
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.33,35,-11.55
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Perecharla, Hariram Saikrishna",,1789.0,False,USA,0.5,1,-0.36,35,-12.6
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Raihaan, Zahid",,1981.0,False,IND,1.0,1,0.34,35,11.9
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.21,35,-7.35
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Anilkumar, O.t.",f,1834.0,False,IND,1.0,1,0.18,35,6.3
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Varun, V",,2173.0,False,IND,0.0,1,-0.4,35,-14.0
46626492,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2076,2097,5.5,10,0.29,35,10.15,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.33,35,11.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.74,35,-25.9
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kavin, Vijayakumar",,1965.0,False,IND,0.5,1,-0.18,35,-6.3
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Chinmay, Kowshik",,1951.0,False,IND,1.0,1,0.3,35,10.5
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Soni, Atharv",,1937.0,False,IND,0.0,1,-0.71,35,-24.85
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Om, Batra",,1973.0,False,IND,0.5,1,-0.17,35,-5.95
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kulkarni, Vinayak",,1966.0,False,IND,1.0,1,0.32,35,11.2
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Saparya, Ghosh",wf,1961.0,False,IND,0.5,1,-0.18,35,-6.3
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Tanmay, Rajbongshi",,2000.0,False,IND,0.5,1,-0.13,35,-4.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.33,35,11.55
46626492,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1960,2097,5.5,10,-1.33,35,-46.55,"Sree, Shaunak Chanda",,1968.0,False,IND,0.5,1,-0.17,35,-5.95
