fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537005464,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,637,,"Aadvik, Arora",,1453,False,IND,0.0,1,0.0,,0.0
537005464,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,637,,"Lakshiv, Mittal",,1427,False,IND,0.0,1,0.0,,0.0
537005464,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,637,,"Sri, Krishna Vivek Madabushi",,1447,False,IND,0.0,1,0.0,,0.0
537005464,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,637,,"Rohit, Subramanian",,1444,False,IND,0.0,1,0.0,,0.0
537005464,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,637,,"Yash, Raman",,1415,False,IND,0.0,1,0.0,,0.0
537005464,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,5,0.0,1293,,"Raghunadh, K Bhattar",,1478,False,IND,0.0,1,0.0,,0.0
537005464,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,5,0.0,1293,,"Hitesh, Vayugundla",,1421,False,IND,0.0,1,0.0,,0.0
537005464,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,5,0.0,1293,,"Goutham, Sai Kanaka",,1422,False,IND,0.0,1,0.0,,0.0
537005464,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,5,0.0,1293,,"Pinnamaraju, Anirudh V V S S",,1467,False,IND,0.5,1,0.0,,0.0
537005464,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,5,0.0,1293,,"Gita, Akshara Thiyyagura",,1422,False,IND,1.0,1,0.0,,0.0
