fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48736660,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.0,5,0.0,1270,,"Avinash, Kumar Yadav",,1557.0,False,IND,0.5,1,0.0,,0.0
48736660,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.0,5,0.0,1270,,"Ayush, Kumar Singh",,1495.0,False,IND,0.0,1,0.0,,0.0
48736660,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.0,5,0.0,1270,,"Ravisankar, Prasad",,1591.0,False,IND,0.0,1,0.0,,0.0
48736660,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.0,5,0.0,1270,,"Trivedi, Manisha",,1483.0,False,IND,0.5,1,0.0,,0.0
48736660,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.0,5,0.0,1270,,"Kumar, Ayush",,1423.0,False,IND,0.0,1,0.0,,0.0
48736660,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,5,0.0,1446,,"Abhigyan, Mehta",,1497.0,False,IND,0.0,1,0.0,,0.0
48736660,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,5,0.0,1446,,"Ishaan, Satvat",,1446.0,False,IND,0.5,1,0.0,,0.0
48736660,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,5,0.0,1446,,Aadya,,1475.0,False,IND,1.0,1,0.0,,0.0
48736660,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,5,0.0,1446,,"Vishal, Kumar",,1591.0,False,IND,0.0,1,0.0,,0.0
48736660,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,5,0.0,1446,,"Shreshth, Raj",,1581.0,False,IND,0.5,1,0.0,,0.0
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Yajat, Vyas",,1625.0,False,IND,0.0,1,-0.4,40.0,-16.0
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Kavin, Taniga",,1404.0,False,IND,0.0,1,-0.69,40.0,-27.6
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Akshat, Raj",,1442.0,False,IND,0.0,1,-0.65,40.0,-26.0
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Sudipta, Chowdhury",,1471.0,False,IND,0.5,1,-0.11,40.0,-4.4
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Jashn, Ranjan",,1457.0,False,IND,1.0,1,0.37,40.0,14.8
48736660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1480.0,1549.0,2.0,6,-1.58,40,-63.2,"Roy Chowdhury, Sashreek",,1478.0,False,IND,0.5,1,-0.1,40.0,-4.0
