fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012817,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1234,,"Sharma, Krishiv",,1608.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1234,,"Thakkar, Kairav",,1475.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1234,,"Thokal, Kaustubh",,1437.0,False,IND,0.5,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"Amarjeet, Singh Bagga",,1545.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"Dhepe, Deepak",,1492.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"Bharsakle, Atharva Dinesh",,1497.0,False,IND,1.0,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"Vihaan, Aniket Kataria",,1464.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"Bhakti, Raosaheb Gavli",,1491.0,False,IND,0.0,1,0.0,,0.0
531012817,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,1.0,6,0.0,1230,,"More, Pranav Abhijeet",,1526.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Tiana, Zandrea Tino",,1498.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Laasritha, Sirisipilli",,1522.0,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Dutta, Mahee",,1538.0,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Sai, Anshitha Puvvala",,1507.0,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Nakshatra, Gumudavelly",,1489.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Sayyadh, Raudah",,1485.0,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Yadav, Sanskriti",,1507.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Mrunmayee, Daware",,1481.0,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Niyola, Pinto",,1422.0,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Sparsh, Ajay Patil",,1523.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Prasenjeet, Karlekar",,1445.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Dipak, Prabhakar Gojamgunde",,1465.0,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Shryansh, Pandey",,1511.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Jain, Manan",,1459.0,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Charchit, Swain",,1483.0,False,IND,0.0,1,0.0,,0.0
