fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Gangan, Vihang Vishwanath",,1474.0,False,IND,0.0,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Akshata, Dhaval Jain",,1453.0,False,IND,0.0,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Prathamesh, Govind Darak",,1426.0,False,IND,1.0,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Neev, Nirav Bafna",,1569.0,False,IND,0.0,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Gandhi, Dhruv",,1464.0,False,IND,0.5,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Sanskar, Jagdish More",,1452.0,False,IND,1.0,1,0.0,,0.0
48704156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,7,0.0,1479,,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.0,,0.0
48704156,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1469.0,1461.0,2.5,5,0.06,40,2.4,"Deshmukh, Sajiri Rajandra",,1471.0,False,IND,0.5,1,0.01,40.0,0.4
48704156,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1469.0,1461.0,2.5,5,0.06,40,2.4,"Kamble, Samruddhi Vishwanath",,1481.0,False,IND,1.0,1,0.53,40.0,21.2
48704156,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1469.0,1461.0,2.5,5,0.06,40,2.4,"Waghle, Bhumika",,1525.0,False,IND,0.0,1,-0.41,40.0,-16.4
48704156,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1469.0,1461.0,2.5,5,0.06,40,2.4,"Kulkarni, Diksha",,1433.0,False,IND,0.0,1,-0.54,40.0,-21.6
48704156,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1469.0,1461.0,2.5,5,0.06,40,2.4,"Sanghavi, Mahi",,1437.0,False,IND,1.0,1,0.47,40.0,18.8
48704156,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1533.0,1463.0,1.0,4,-0.62,40,-24.8,"Prisha, Kesarwani",,1598.0,False,IND,0.5,1,0.18,40.0,7.2
48704156,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1533.0,1463.0,1.0,4,-0.62,40,-24.8,"Viha, Hiren Shah",,1548.0,False,IND,0.0,1,-0.38,40.0,-15.2
48704156,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1533.0,1463.0,1.0,4,-0.62,40,-24.8,"Ghate, Tanmaiee Rahul",,1493.0,False,IND,0.0,1,-0.46,40.0,-18.4
48704156,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1533.0,1463.0,1.0,4,-0.62,40,-24.8,"Swadha, Sunil Datir",,1494.0,False,IND,0.5,1,0.04,40.0,1.6
48704156,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1506.0,1438.0,1.5,3,0.27,40,10.8,"Tavish, Bansal",,1440.0,False,IND,0.0,1,-0.5,40.0,-20.0
48704156,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1506.0,1438.0,1.5,3,0.27,40,10.8,"Preet, Jiteshkumar Patel",,1529.0,False,IND,0.5,1,0.12,40.0,4.8
48704156,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1506.0,1438.0,1.5,3,0.27,40,10.8,"Advait, Sunil Mahajan",,1550.0,False,IND,1.0,1,0.65,40.0,26.0
