fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88149846,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,3,0.0,1357,,"Agnij, P",,1593,False,IND,0.5,1,0.0,,0.0
88149846,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,3,0.0,1357,,"Joseph, Tom",,1811,False,IND,0.0,1,0.0,,0.0
88149846,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,3,0.0,1357,,"Adarsh, Ajith",,1486,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,5,0.0,1105,,"Achilles, M",,1564,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,5,0.0,1105,,"Jegan, Sakthi N",,1473,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,5,0.0,1105,,"Sriharikrishna, S",,1423,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,5,0.0,1105,,"Sripathi, Punchithaya K",,1487,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,5,0.0,1105,,"Hari, R",,1410,False,IND,0.5,1,0.0,,0.0
88149846,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,3,0.0,689,,"Janaki, S D",,1543,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,3,0.0,689,,"Racha, Sobhita",,1513,False,IND,0.0,1,0.0,,0.0
88149846,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,3,0.0,689,,"Ram, Madhav N",,1410,False,IND,0.0,1,0.0,,0.0
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Sreehari, S Mecheril",,1596,False,IND,0.0,1,0.0,,0.0
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Jawahar, K S",,1512,False,IND,0.0,1,0.0,,0.0
88149846,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,6,0.0,1245,,"Karthik, S",,1491,False,IND,1.0,1,0.0,,0.0
