fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531001998,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1229,,"Advik, Aditya Swain",,1536.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1229,,"Subham, Pratik Mishra",,1453.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1229,,"Smruti, Ranjan Mohanty",,1496.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1229,,"Prateek, Sahu",,1410.0,False,IND,1.0,1,0.0,,0.0
531001998,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1229,,"Gochhikar, Amit",,1452.0,False,IND,0.0,1,0.0,,0.0
531001998,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1546.0,1406.0,1.0,4,-0.26,40,-10.4,"Rikesh, Kumar Sahoo",,1545.0,False,IND,0.0,1,-0.31,40.0,-12.4
531001998,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1546.0,1406.0,1.0,4,-0.26,40,-10.4,"Soumya, Ranjan Mishra",,1482.0,False,IND,1.0,1,0.6,40.0,24.0
531001998,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1546.0,1406.0,1.0,4,-0.26,40,-10.4,"Panda, Priyabrata",,1585.0,False,IND,0.0,1,-0.27,40.0,-10.8
531001998,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1546.0,1406.0,1.0,4,-0.26,40,-10.4,"Adya, Advit Das",,1573.0,False,IND,0.0,1,-0.28,40.0,-11.2
531001998,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.0,11,0.0,1507,,"Shiyonika, J",,1560.0,False,IND,1.0,1,0.0,,0.0
