fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Alaukik, Sinha",,1655.0,False,IND,0.5,1,0.28,40,11.2
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Sunil, Vaidya",,1647.0,False,IND,0.0,1,-0.23,40,-9.2
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Ishaan, Hrushikesh Kulkarni",,1511.0,False,IND,0.5,1,0.11,40,4.4
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Ajit, Balasaheb Dengle",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Satwik, Pattnaik",,1405.0,False,IND,1.0,1,0.46,40,18.4
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Deshpande, Omkar",,1542.0,False,IND,0.5,1,0.15,40,6.0
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Agrawal, Bishnu Prasad",,1526.0,False,IND,0.0,1,-0.37,40,-14.8
48708950,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1573,1433,3.5,8,0.92,40,36.8,"Yadav, Narayan",,1753.0,False,IND,1.0,1,0.87,40,34.8
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Kulkarni, Pradip S",,1761.0,False,IND,1.0,1,0.85,40,34.0
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.5,1,0.24,40,9.6
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Shirodkar, Aayush",,1818.0,False,IND,0.5,1,0.39,40,15.6
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Saras, Summer Powar",,1584.0,False,IND,0.0,1,-0.34,40,-13.6
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Anish, Naik",,1631.0,False,IND,0.0,1,-0.29,40,-11.6
48708950,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1686,1470,2.5,6,1.11,40,44.4,"Joshua, Mark Telles",,1668.0,False,IND,0.5,1,0.26,40,10.4
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Shejal, Sahil Sanjay",,1763.0,False,IND,0.5,1,0.31,40,12.4
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Farhaan, M",,1809.0,False,IND,0.0,1,-0.15,40,-6.0
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Aaryavrat, Rasiket Naik Desai",,1708.0,False,IND,1.0,1,0.75,40,30.0
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Amal , Roozi",,1814.0,False,IND,0.5,1,0.35,40,14.0
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Chopdekar, Gunjal",wc,1746.0,False,IND,0.0,1,-0.21,40,-8.4
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Govind, Naresh Prabhu",,1727.0,False,IND,0.5,1,0.27,40,10.8
48708950,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1744,1514,2.5,7,0.99,40,39.6,"Joshua, Mark Telles",,1638.0,False,IND,0.0,1,-0.33,40,-13.2
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.36,25,9.0
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.29,25,-7.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.39,25,9.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.19,25,-4.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.45,25,11.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.13,25,-3.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.39,25,9.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Hitesh, Vayugundla",,1448.0,False,IND,1.0,1,0.36,25,9.0
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Dhyaan, Patel",,1567.0,False,IND,0.0,1,-0.48,25,-12.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.0,1,-0.18,25,-4.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Udupi, Avani Acharya",,1711.0,False,IND,1.0,1,0.71,25,17.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.26,25,6.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Pranav, Ganesh Prabhu",,1747.0,False,IND,1.0,1,0.75,25,18.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Chinnam, Vyshnavi",wc,1767.0,False,IND,0.0,1,-0.23,25,-5.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Yug, Vishal Bardiya",,1717.0,False,IND,1.0,1,0.72,25,18.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Parsekar, Anirudh",,1779.0,False,IND,0.0,1,-0.22,25,-5.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.25,25,-6.25
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Vasant, Vishnu Naik",,1788.0,False,IND,1.0,1,0.79,25,19.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,0.5,1,0.11,25,2.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Nayaz, Ahamad",,1645.0,False,IND,1.0,1,0.62,25,15.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.5,1,0.17,25,4.25
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.6,25,15.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Aarav, Arpit Shah",,1630.0,False,IND,0.5,1,0.1,25,2.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Bagdia, Shourya",,1628.0,False,IND,0.5,1,0.1,25,2.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Abijith, S",,1645.0,False,IND,0.0,1,-0.38,25,-9.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Walde, Harshal",,1666.0,False,IND,0.5,1,0.15,25,3.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Manoj, Guru R",,1656.0,False,IND,0.5,1,0.14,25,3.5
