fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174573,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,0.0,2,0.0,894,,"Srikar, G V B",,1673.0,False,IND,0.0,1,0.0,,0.0
88174573,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,0.0,2,0.0,894,,"Narayan, Joshi",,1714.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Charudharshini, R",,1659.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Anaya, Agarwal",,1509.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Saee, Kaustubh Deo",,1499.0,False,IND,0.5,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Samaira, Jain",,1471.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Ahana, Dalbera",,1474.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Aligi, Riya Hemal",,1479.0,False,IND,1.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Hridika, Das",,1559.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Lyia, Marysil Silveira",,1463.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Manya, Bansal",,1450.0,False,IND,0.0,1,0.0,,0.0
88174573,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1582.0,1405.0,1.5,4,0.42,40,16.8,"Jaideep, Yadav",,1596.0,False,IND,0.0,1,-0.25,40.0,-10.0
88174573,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1582.0,1405.0,1.5,4,0.42,40,16.8,"Chaubey, Bharat",,1665.0,False,IND,1.0,1,0.82,40.0,32.8
88174573,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1582.0,1405.0,1.5,4,0.42,40,16.8,"Koshlesh, Gupta",,1523.0,False,IND,0.5,1,0.16,40.0,6.4
88174573,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1582.0,1405.0,1.5,4,0.42,40,16.8,"Anirban, Pahari",,1545.0,False,IND,0.0,1,-0.31,40.0,-12.4
