fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Ahmad, Saif",,1520,False,QAT,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Sulaiman, Yousef",,1403,False,KUW,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Vishnu, Nandan",,1485,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Tokhirjonov, Usmonkhon",,1481,False,UZB,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Ammar, Abdalla",,1520,False,UAE,0.5,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Jai, Anand",,1504,False,IND,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Mithran, Krishnakumar",,1589,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Maurya, Vaidya",,1482,False,IND,0.5,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Pranav, Ashwin",,1491,False,IND,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Nishita, Karthick",,1572,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Muhammad, Zaahir Naduvilaparambil",,1583,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Nilesh, Karthick",,1463,False,IND,0.0,1,0.0,,0.0
