fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002706,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1332,,"Sweta, R",,1423.0,False,IND,0.5,1,0.0,,0.0
531002706,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1332,,"Maharajeshwaran, M",,1419.0,False,IND,0.5,1,0.0,,0.0
531002706,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1332,,"Niranjan, A Nair",,1417.0,False,IND,0.5,1,0.0,,0.0
531002706,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1332,,"Saji, C C",,1415.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1101,,"Hari, Prasath D",,1453.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1101,,"Mahadev, J S",,1428.0,False,IND,0.5,1,0.0,,0.0
531002706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1101,,"Benny, Thomas",,1549.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1101,,"Zaeem, Shanavaz",,1448.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1101,,"Anurag, A R",,1458.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,5,0.0,1283,,"Subramanian, T.v.",,1427.0,False,IND,0.5,1,0.0,,0.0
531002706,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,5,0.0,1283,,"Govind, Nandakumar",,1433.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,5,0.0,1283,,"Ashrutha, J M",,1401.0,False,IND,1.0,1,0.0,,0.0
531002706,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,5,0.0,1283,,"Abhinand, Sreeraj",,1484.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,5,0.0,1283,,"Eric, Sanish",,1417.0,False,IND,0.0,1,0.0,,0.0
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Sourav, Krishna V S",,1487.0,False,IND,0.0,1,-0.43,40.0,-17.2
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Prayank, Gaonkar",,1545.0,False,IND,1.0,1,0.65,40.0,26.0
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Prahalad, Sen",,1525.0,False,IND,0.5,1,0.12,40.0,4.8
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Karan, Gupta",,1546.0,False,IND,0.5,1,0.15,40.0,6.0
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Aswanth, Krishna K",,1517.0,False,IND,0.0,1,-0.39,40.0,-15.6
531002706,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1529.0,1435.0,2.0,6,-0.24,40,-9.6,"Aron, S S",,1556.0,False,IND,0.0,1,-0.34,40.0,-13.6
