fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88148033,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,740,,"Srinika, S",,1598,False,IND,0.0,1,0.0,,0.0
88148033,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,740,,"Rithvik, Karthikeyan",,1525,False,IND,0.0,1,0.0,,0.0
88148033,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,740,,"Karthik, N",,1519,False,IND,0.0,1,0.0,,0.0
88148033,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,740,,"Raviwarman, K",,1517,False,IND,0.0,1,0.0,,0.0
88148033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,4,0.0,752,,"Ghorghate, Sahil",,1608,False,IND,0.0,1,0.0,,0.0
88148033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,4,0.0,752,,"Mukesh, N J",,1692,False,IND,0.0,1,0.0,,0.0
88148033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,4,0.0,752,,"Sharan, Al",,1423,False,IND,0.0,1,0.0,,0.0
88148033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,4,0.0,752,,"Singh, Vidya Bhushan",,1485,False,IND,0.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Abhinav, Anand",,1839,False,IND,0.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Dhanyashree, R",,1564,False,IND,0.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Jawahar, K S",,1530,False,IND,1.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Mukesh, Kannaa A",,1539,False,IND,0.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Pavithra, Murugan",,1550,False,IND,1.0,1,0.0,,0.0
88148033,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,6,0.0,1471,,"Ineyan, M R",,1551,False,IND,0.0,1,0.0,,0.0
