fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010008,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,669,,"Joe, Gladson L",,1493.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,669,,"Moulish, M",,1486.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,669,,"Vigneswar, S",,1427.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,664,,"Vaishnav, Reshab S H",,1464.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,671,,"Pon, Perumal S",,1491.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,671,,"Gunaa, G",,1451.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1315,,"Juan, Dominic",,1415.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1315,,"Sreejith, P R",,1400.0,False,IND,1.0,1,0.0,,0.0
531010008,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1315,,"Jegath, Prabhu G",,1506.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,2,0.0,1483,,"Prajeet, M L",,1438.0,False,IND,1.0,1,0.0,,0.0
531010008,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,2,0.0,1483,,"Vickash, S",,1528.0,False,IND,0.0,1,0.0,,0.0
531010008,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1675.0,1505.0,1.0,3,0.15,40,6.0,"Sahrudh, M P",,1701.0,False,IND,1.0,1,0.75,40.0,30.0
531010008,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1675.0,1505.0,1.0,3,0.15,40,6.0,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.23,40.0,-9.2
531010008,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1675.0,1505.0,1.0,3,0.15,40,6.0,"Karthikeyan, S",,1603.0,False,IND,0.0,1,-0.37,40.0,-14.8
531010008,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1697.0,1511.0,0.0,1,-0.26,40,-10.4,"Perathur, Venkataraghavan",,1697.0,False,IND,0.0,1,-0.26,40.0,-10.4
531010008,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1463.0,1501.0,0.5,2,-0.61,40,-24.4,"Niraimagizh, Nallasivam",,1401.0,False,IND,0.5,1,-0.14,40.0,-5.6
531010008,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1463.0,1501.0,0.5,2,-0.61,40,-24.4,"Ishaan, Mukund Laddha",,1524.0,False,IND,0.0,1,-0.47,40.0,-18.8
