fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,0.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Advait, Sunil Mahajan",,1428.0,False,IND,1.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Jagdale, Prasanna",,1515.0,False,IND,1.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Vivek, Ashok Jadhav",,1598.0,False,IND,0.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Prathamesh, Govind Darak",,1426.0,False,IND,1.0,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Aaranavv, Dhananjay Totla",,1467.0,False,IND,0.5,1,0.0,,0.0
48767387,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.5,8,0.0,1438,,"Abhilash, B Yadav",,1472.0,False,IND,0.0,1,0.0,,0.0
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Lokhandkar, Rushikesh",,1579.0,False,IND,1.0,1,0.6,40.0,24.0
48767387,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518.0,1509.0,3.0,6,0.09,40,3.6,"Porwal, Darsh",,1556.0,False,IND,0.0,1,-0.43,40.0,-17.2
