fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Pratik, Lalit Tambi",,1648.0,False,IND,1.0,1,0.72,35,25.2
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.2,35,-7.0
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.62,35,21.7
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Modipalli, Deekshitha",,1654.0,False,IND,0.0,1,-0.27,35,-9.45
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.34,35,-11.9
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Dahale, Rajas",,1608.0,False,IND,0.0,1,-0.33,35,-11.55
48733822,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1611,1483,3.0,7,0.69,35,24.15,"Tanisha, Khandelwal",,1476.0,False,IND,1.0,1,0.49,35,17.15
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.29,35,-10.15
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Surya Prakash Koundinya, V",,1618.0,False,IND,1.0,1,0.68,35,23.8
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Sahrudh, M P",,1598.0,False,IND,0.0,1,-0.34,35,-11.9
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Shravan, Ambaru",,1403.0,False,IND,0.0,1,-0.61,35,-21.35
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Daksh, Santosh Nathani",,1405.0,False,IND,1.0,1,0.39,35,13.65
48733822,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1539,1483,3.0,6,0.44,35,15.4,"Bandaru, Swaroop Kumar",,1564.0,False,IND,1.0,1,0.61,35,21.35
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Nihaan, Pohane",,1751.0,False,IND,0.0,1,-0.17,35,-5.95
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Anirban, Mondal",,1645.0,False,IND,1.0,1,0.71,35,24.85
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Kadam, Arnav",,1670.0,False,IND,0.0,1,-0.26,35,-9.1
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Vageesh, Swaminathan",,1599.0,False,IND,0.0,1,-0.34,35,-11.9
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Sreehari, S Mecheril",,1590.0,False,IND,0.5,1,0.15,35,5.25
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Dhayagude, Aarav",,1587.0,False,IND,1.0,1,0.64,35,22.4
48733822,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1483,2.5,7,0.45,35,15.75,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.0,1,-0.28,35,-9.8
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Santosh, Hariharan",,1767.0,False,IND,0.5,1,0.29,40,11.6
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.34,40,13.6
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Ameya, Abhay Shrivastava",,1662.0,False,IND,0.0,1,-0.33,40,-13.2
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Daksh, Santosh Nathani",,1408.0,False,IND,0.0,1,-0.68,40,-27.2
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Shah, Anay Viral",,1407.0,False,IND,0.5,1,-0.18,40,-7.2
48733822,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1518,1538,2.5,6,-0.69,40,-27.6,"Agasthya, Samhit Pabba",,1442.0,False,IND,0.5,1,-0.13,40,-5.2
48733822,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1670,1510,2.0,5,0.54,40,21.6,"Nagasri, Saikanth",,1705.0,False,IND,0.0,1,-0.25,40,-10.0
48733822,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1670,1510,2.0,5,0.54,40,21.6,"Thurka, Raju",,1636.0,False,IND,1.0,1,0.67,40,26.8
