fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.16,40,-6.4
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Shourya, Gupta",,1527.0,False,IND,0.0,1,-0.34,40,-13.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Aravind, S",,1512.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Skanda, Sundar Tumuluri",,1538.0,False,IND,1.0,1,0.68,40,27.2
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.27,40,-10.8
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Upendra, Nath",,1509.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Sai, Darshith Jaladurgam",,1540.0,False,IND,0.0,1,-0.32,40,-12.8
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Gajjela, Shalem Mani Kumar",,1595.0,False,IND,1.0,1,0.74,40,29.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Gopala, Krishna Sharma Kolluru",,1517.0,False,IND,1.0,1,0.65,40,26.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Logidhashrath, R",,1527.0,False,IND,0.0,1,-0.34,40,-13.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Bidyut, Kr. Mondal",,1538.0,False,IND,1.0,1,0.68,40,27.2
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Krishna, Tejas T",,1512.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Madhupada, Suryanarayana",,1517.0,False,IND,1.0,1,0.65,40,26.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Tinesh, Bhargav",,1561.0,False,IND,1.0,1,0.7,40,28.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Ammineni, Uday Kumar",,1560.0,False,IND,0.0,1,-0.3,40,-12.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Prasada, Rao G",,1540.0,False,IND,0.5,1,0.18,40,7.2
