fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Pokhrel, Sangam",,1660,False,NEP,0.0,1,0.0,,0.0
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Pokhrel, Ankit",,1590,False,NEP,1.0,1,0.0,,0.0
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Rohan, Kumar",,1653,False,IND,0.0,1,0.0,,0.0
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Uttam, Kumar",,1582,False,IND,0.0,1,0.0,,0.0
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Timalsina, Binod",,1584,False,NEP,0.0,1,0.0,,0.0
88105849,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,,,2.0,6,0.0,1473,,"Deepanjali, Srivastava",,1521,False,IND,1.0,1,0.0,,0.0
88105849,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,4,0.0,1224,,"Deep, Das",,1660,False,IND,0.0,1,0.0,,0.0
88105849,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,4,0.0,1224,,"Gupta, R K",,1522,False,IND,0.5,1,0.0,,0.0
88105849,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,4,0.0,1224,,"Hakesh, Taroon C",,1510,False,IND,0.0,1,0.0,,0.0
88105849,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,4,0.0,1224,,"Santanu, Kumar Dash",,1490,False,IND,0.0,1,0.0,,0.0
88105849,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,4,0.0,1278,,"Nishant, Bhardwaj",,1558,False,IND,0.0,1,0.0,,0.0
88105849,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,4,0.0,1278,,"Paswan, Ramesh",,1450,False,IND,0.0,1,0.0,,0.0
88105849,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,4,0.0,1278,,"Vardaan, Mukerji",,1408,False,IND,0.0,1,0.0,,0.0
88105849,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,4,0.0,1278,,"Yashashree, Chakraborty",,1468,False,IND,1.0,1,0.0,,0.0
88105849,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,1.0,5,0.0,1257,,"Svar, Srivastava",,1597,False,IND,0.0,1,0.0,,0.0
88105849,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,1.0,5,0.0,1257,,"Dhairya, Pratap Singh",,1402,False,IND,1.0,1,0.0,,0.0
88105849,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,1.0,5,0.0,1257,,"Santosh, Kumar Srivastava",,1500,False,IND,0.0,1,0.0,,0.0
88105849,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,1.0,5,0.0,1257,,"Raghav, Awasthi",,1507,False,IND,0.0,1,0.0,,0.0
88105849,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,1.0,5,0.0,1257,,"Rambabu, Sachan",,1481,False,IND,0.0,1,0.0,,0.0
