fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Vaishnav, S",,1655.0,False,IND,0.0,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Adinath, Amit Shastri",,1531.0,False,IND,0.0,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Vedanth, Agarwal",,1465.0,False,IND,0.0,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Shibantak, Saha",,1459.0,False,IND,0.5,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Pranjal, Ahirwar",,1493.0,False,IND,0.5,1,0.0,,0.0
537047892,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.0,7,0.0,1350,,"Samadarshi, Das",,1483.0,False,IND,0.0,1,0.0,,0.0
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Mayukh, Ganguly",,1520.0,False,IND,0.0,1,-0.4,40.0,-16.0
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Arani, Bhowmick",,1406.0,False,IND,1.0,1,0.44,40.0,17.6
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Rishit, Mondal",,1474.0,False,IND,1.0,1,0.54,40.0,21.6
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Arya, Sengupta",,1517.0,False,IND,0.0,1,-0.4,40.0,-16.0
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Vivaan, Roy",,1508.0,False,IND,0.0,1,-0.42,40.0,-16.8
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Hoimashri, Manna",,1434.0,False,IND,1.0,1,0.48,40.0,19.2
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Gaurav, Kumar",,1466.0,False,IND,1.0,1,0.53,40.0,21.2
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Nishchay, Singh Rana",,1482.0,False,IND,0.0,1,-0.45,40.0,-18.0
537047892,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1474.0,1448.0,4.5,9,0.33,40,13.2,"Ahana, Dutta Roy",,1458.0,False,IND,0.5,1,0.01,40.0,0.4
