fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Thireshith, V",,1457,False,IND,0.5,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Anuj, Saravanan",,1457,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Khishore, Riddhish V",,1428,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Ravi, Shankar S",,1428,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Hrudesh, Panigrahi",,1412,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Paladugu, Sai Shreyan",,1417,False,IND,0.5,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Mantu, Luha",,1434,False,IND,1.0,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Jaffar, Vali S",,1597,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Pranoopa, K",,1440,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1416,,"Amarnath, Punna",,1536,False,IND,1.0,1,0.0,,0.0
