fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Amit, Mishra",,1548,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Gulshan, Batra",,1447,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Asmi, Singh",,1486,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Devansh, Bagai",,1524,False,IND,0.5,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Amogh, Pande",,1501,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Nemlekar, Suresh",,1473,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Sreeraj, Chundayil",,1449,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Samarth, Batra",,1454,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1489,,"Avyaan, Ajay Singh",,1518,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Vinayak, Singh Maurya",,1547,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Ishwam, Kawatra",,1447,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Aaditva, Garg",,1490,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Nitin, Saini",,1548,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Jay, Anand",,1494,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Ayushi, Jaiswal",,1470,False,IND,0.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Gourish, Singh Bisht",,1441,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Hanshul, Bahl",,1430,False,IND,1.0,1,0.0,,0.0
537066307,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1440,,"Prabuddh, Pathak",,1483,False,IND,0.0,1,0.0,,0.0
