fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Teja, Vajraksh Revu",,1431.0,False,IND,1.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Allen, B Judwin",,1544.0,False,IND,0.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Kota, Phanisri Aadya",,1401.0,False,IND,1.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Meesala, Surya Tejesh",,1498.0,False,IND,1.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,1.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Pranay, Akula",,1815.0,False,IND,0.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Durga, Prasad P",,1521.0,False,IND,0.0,1,0.0,,0.0
88179907,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,8,0.0,1527,,"Harshith, Sai U",,1442.0,False,IND,0.0,1,0.0,,0.0
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Sathwik, D S S U",,1794.0,False,IND,0.0,1,-0.23,40.0,-9.2
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Pritisha, Mitra",,1417.0,False,IND,0.5,1,-0.22,40.0,-8.8
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Taneesh, Choppa",,1461.0,False,IND,0.5,1,-0.16,40.0,-6.4
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Musakalemullah, Mohammed",,1455.0,False,IND,0.5,1,-0.17,40.0,-6.8
88179907,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1502.0,1582.0,2.5,6,-1.16,40,-46.4,"Susanta, Sarma H S V S K S H",,1448.0,False,IND,0.0,1,-0.68,40.0,-27.2
