fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531050069,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1594,,"Alhammadi, Khalifa Mohamed",,1747.0,False,UAE,1.0,1,0.0,,0.0
531050069,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1594,,"Krishneel, Maipady",,1552.0,False,IND,0.0,1,0.0,,0.0
531050069,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1594,,"Sultan Jabir, Alzarooni",,1644.0,False,UAE,0.5,1,0.0,,0.0
531050069,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1594,,"Keertiganesh, S R",,1532.0,False,IND,0.0,1,0.0,,0.0
531050069,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1594,,"Mohammad, Najemeddin",,1496.0,False,JOR,1.0,1,0.0,,0.0
531050069,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1626.0,1653.0,1.5,4,-0.62,40,-24.8,"Ritul, Saai Praveen Kumar",,1474.0,False,IND,0.5,1,-0.23,40.0,-9.2
531050069,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1626.0,1653.0,1.5,4,-0.62,40,-24.8,"Shashish, Subbiah",,1831.0,False,IND,0.0,1,-0.27,40.0,-10.8
531050069,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1626.0,1653.0,1.5,4,-0.62,40,-24.8,"Muminova, Zakiyabonu",,1430.0,False,TJK,1.0,1,0.22,40.0,8.8
531050069,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1626.0,1653.0,1.5,4,-0.62,40,-24.8,"Sai, Hridhay S",,1769.0,False,IND,0.0,1,-0.34,40.0,-13.6
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Berik, Dinmukhammed",,1435.0,False,KAZ,1.0,1,0.25,40.0,10.0
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Nabatlao, Jason",,1794.0,False,PHI,0.0,1,-0.28,40.0,-11.2
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Jasper, Selvin Jayaseelan",,1457.0,False,IND,1.0,1,0.27,40.0,10.8
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Asher, Selvin Jayaseelan",,1496.0,False,IND,0.0,1,-0.68,40.0,-27.2
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Amna, Saqer Almarri",,1422.0,False,UAE,1.0,1,0.24,40.0,9.6
531050069,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1521.0,1628.0,3.5,6,-0.34,40,-13.6,"Muhammad, Saifan Noushad Ibrahim",,1522.0,False,IND,0.5,1,-0.14,40.0,-5.6
531050069,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1687.0,1614.0,2.0,4,0.3,40,12.0,"Vidur, Rajagopal",,1824.0,False,IND,0.0,1,-0.23,40.0,-9.2
531050069,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1687.0,1614.0,2.0,4,0.3,40,12.0,"Philip, Sanjoy",,1470.0,False,IND,1.0,1,0.31,40.0,12.4
531050069,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1687.0,1614.0,2.0,4,0.3,40,12.0,"Elnemr, Mohamed",,1957.0,False,EGY,0.0,1,-0.12,40.0,-4.8
531050069,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1687.0,1614.0,2.0,4,0.3,40,12.0,"Mohammad, Ihsan",,1497.0,False,PLE,1.0,1,0.34,40.0,13.6
