fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Arakelyan, Manvel",,2033.0,False,ARM,0.0,1,-0.18,40,-7.2
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Krishay, Jain",,1918.0,False,IND,0.5,1,0.2,40,8.0
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Arnab, Jena",,1925.0,False,IND,1.0,1,0.71,40,28.4
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Velavaa, Ragavesh",c,1934.0,False,IND,0.0,1,-0.28,40,-11.2
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Marcos, Marvin",,1955.0,False,PHI,0.0,1,-0.26,40,-10.4
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Mansurov, Botir",,1834.0,False,UZB,1.0,1,0.59,40,23.6
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Abuazizah, Raji",,1896.0,False,PLE,1.0,1,0.67,40,26.8
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Du, Yuxin",,1961.0,False,CHN,0.0,1,-0.25,40,-10.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Advik, Mundhada",,1475.0,False,IND,1.0,1,0.15,40,6.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Al Handhali, Mazin",,1618.0,False,OMA,1.0,1,0.3,40,12.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Sameir, Ramez",,1895.0,False,EGY,0.0,1,-0.33,40,-13.2
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Budagova, Leyla",wc,1669.0,False,AZE,0.0,1,-0.64,40,-25.6
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Kazimzade, Mahammad",,1598.0,False,AZE,1.0,1,0.28,40,11.2
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Hamad, Shuaib Al Kaff",,1525.0,False,UAE,1.0,1,0.2,40,8.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Rashid, Husain Alhammadi",,1654.0,False,UAE,1.0,1,0.34,40,13.6
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Santiago, Reggie Mel",,1884.0,False,PHI,1.0,1,0.66,40,26.4
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Bashirli, Saadat",wc,1803.0,False,AZE,1.0,1,0.55,40,22.0
