fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Gowri, Karthikeyan",,1590.0,False,IND,1.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Gopika, M",,1626.0,False,IND,1.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Aneesh, Adiga",,1690.0,False,IND,0.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Amarnath, R",,1555.0,False,IND,0.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Dhiya, D S",,1498.0,False,IND,1.0,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Sragvidha, S",,1521.0,False,IND,0.5,1,0.0,,0.0
48738352,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1532,,"Archisman, Jha",,1536.0,False,IND,0.0,1,0.0,,0.0
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Abhinav, Anand",,1719.0,False,IND,0.0,1,-0.42,40.0,-16.8
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Madhav, Prasad Prabhu",,1473.0,False,IND,1.0,1,0.26,40.0,10.4
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Sethu, Madhav Upadhyayula",,1683.0,False,IND,0.0,1,-0.47,40.0,-18.8
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Samanth, Nataraj Naidu",,1659.0,False,IND,1.0,1,0.5,40.0,20.0
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Yuvanesh, A",,1766.0,False,IND,0.5,1,0.15,40.0,6.0
48738352,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1666.0,1659.0,2.5,6,-0.43,40,-17.2,"Vikrant, Krishnakumar",,1698.0,False,IND,0.0,1,-0.45,40.0,-18.0
