fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,"Abhishek, Narayana Subramanian",,1498.0,False,IND,0.0,1,-0.38,40.0,-15.2
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,"Hanishka, Mishra",,1431.0,False,IND,0.5,1,0.03,40.0,1.2
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,"Niha, Sharon Daniel",,1415.0,False,IND,1.0,1,0.51,40.0,20.4
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,Sachhidananda,,1473.0,False,IND,1.0,1,0.59,40.0,23.6
48725455,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1477.0,1409.0,2.5,6,0.06,40,2.4,"Shivnandan, S",,1530.0,False,IND,0.0,1,-0.34,40.0,-13.6
48725455,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1588.0,1411.0,0.0,5,-1.38,40,-55.2,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.15,40.0,-6.0
48725455,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1588.0,1411.0,0.0,5,-1.38,40,-55.2,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.2,40.0,-8.0
48725455,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1588.0,1411.0,0.0,5,-1.38,40,-55.2,"Sidarth, Sudharshan",,1566.0,False,IND,0.0,1,-0.29,40.0,-11.6
48725455,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1588.0,1411.0,0.0,5,-1.38,40,-55.2,"Priyan, B",,1486.0,False,IND,0.0,1,-0.4,40.0,-16.0
48725455,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1588.0,1411.0,0.0,5,-1.38,40,-55.2,"Tinu, S",,1532.0,False,IND,0.0,1,-0.34,40.0,-13.6
48725455,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1459,,"Ramakrishnan, S",,1470.0,False,IND,1.0,1,0.0,,0.0
48725455,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1459,,"Harish, Venugopal",,1560.0,False,IND,0.0,1,0.0,,0.0
48725455,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1459,,"Shanjiv, Bala T",,1428.0,False,IND,0.0,1,0.0,,0.0
