fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.1,40,-4.0
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Dhruv, S Nair",,1603.0,False,IND,0.0,1,-0.27,40,-10.8
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Challapalli, Nishanth Srigiri",,1514.0,False,IND,1.0,1,0.62,40,24.8
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Pothala, Mithil Naren Murthy",,1496.0,False,IND,0.5,1,0.1,40,4.0
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Saidugari, Sai Tej",,1626.0,False,IND,0.0,1,-0.24,40,-9.6
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1427,1.5,6,-0.36,40,-14.4,"Satya, Vikaram Sahi Chitrada",,1445.0,False,IND,0.0,1,-0.47,40,-18.8
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Ch, Gopalakrishna Rao",,1590.0,False,IND,0.0,1,-0.28,40,-11.2
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Sastry, P L",,1563.0,False,IND,0.0,1,-0.32,40,-12.8
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Konada, Jayant",,1543.0,False,IND,1.0,1,0.66,40,26.4
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Kavish, Bhattad",,1516.0,False,IND,1.0,1,0.62,40,24.8
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Narayana, Sharma B L",,1589.0,False,IND,0.5,1,0.21,40,8.4
88135195,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1560,1427,2.5,6,0.57,40,22.8,"Vedant, A Agarwal",,1559.0,False,IND,0.0,1,-0.32,40,-12.8
