fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531011748,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,3,0.0,1332,,"Arvind, Balaji B",,1523,False,IND,0.0,1,0.0,,0.0
531011748,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,3,0.0,1332,,"Avinash, K A",,1417,False,IND,0.0,1,0.0,,0.0
531011748,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,3,0.0,1332,,"Mridani, M",,1431,False,IND,1.0,1,0.0,,0.0
531011748,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1223,,"Chittesh, Pandeeshwaran",,1510,False,IND,0.0,1,0.0,,0.0
531011748,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1223,,"Faizal, Salman J F",,1427,False,IND,0.0,1,0.0,,0.0
531011748,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1223,,"Harshitha, Geeti B",,1441,False,IND,1.0,1,0.0,,0.0
531011748,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1223,,"Janani, Mahadevan",,1427,False,IND,0.0,1,0.0,,0.0
531011748,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1223,,"Rohit, D Punjabi",,1511,False,IND,0.0,1,0.0,,0.0
531011748,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,1,0.0,696,,"Mithil, Prasshanna R",,1496,False,IND,0.0,1,0.0,,0.0
531011748,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1231,,"Kavish, Ram S",,1519,False,IND,0.5,1,0.0,,0.0
531011748,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1231,,"Anson, Mano V",,1488,False,IND,0.5,1,0.0,,0.0
531011748,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1231,,"Saikirshnan, Shanmugam P",,1446,False,IND,0.0,1,0.0,,0.0
531011748,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1231,,"Nishanth, Laxman",,1443,False,IND,0.0,1,0.0,,0.0
531011748,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1231,,"Raghul, Velan",,1458,False,IND,0.0,1,0.0,,0.0
