fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,693,,"Joe, Gladson L",,1493.0,False,IND,0.0,1,0.0,,0.0
88134628,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1223,,"Ishan, Arnav A B",,1452.0,False,IND,0.0,1,0.0,,0.0
88134628,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1223,,"Kaarthikeyan, S",,1447.0,False,IND,0.0,1,0.0,,0.0
88134628,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1223,,"Sabarinath, Vinodh",,1508.0,False,IND,1.0,1,0.0,,0.0
88134628,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1223,,"Adnan, Saif",,1456.0,False,IND,0.0,1,0.0,,0.0
88134628,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1223,,"Mitesh, M M",,1450.0,False,IND,0.0,1,0.0,,0.0
88134628,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1556.0,1401.0,1.5,5,0.02,40,0.8,"Kalidass, C.",,1580.0,False,IND,0.5,1,0.23,40.0,9.2
88134628,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1556.0,1401.0,1.5,5,0.02,40,0.8,"Grithiek, Roshan M",,1562.0,False,IND,0.5,1,0.21,40.0,8.4
88134628,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1556.0,1401.0,1.5,5,0.02,40,0.8,"Pavithra, N",,1527.0,False,IND,0.0,1,-0.33,40.0,-13.2
88134628,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1556.0,1401.0,1.5,5,0.02,40,0.8,"Akshat, K",,1587.0,False,IND,0.5,1,0.24,40.0,9.6
88134628,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1556.0,1401.0,1.5,5,0.02,40,0.8,"Aswanth, Krishna K",,1525.0,False,IND,0.0,1,-0.33,40.0,-13.2
