fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88186938,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,4,0.0,1475,,"Om, Chaitanya Sharma",,1443,False,IND,0.0,1,0.0,,0.0
88186938,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,4,0.0,1475,,"Rishabh, Kumar(dhanbad)",,1485,False,IND,1.0,1,0.0,,0.0
88186938,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,4,0.0,1475,,"Biplab, Chandra Dalal",,1480,False,IND,0.0,1,0.0,,0.0
88186938,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,4,0.0,1475,,"Sudhanshu, Kumar",,1490,False,IND,1.0,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Geethika, Samyuktha",,1456,False,IND,1.0,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Manoj, Kumar1970",,1590,False,IND,0.0,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Krishkant, Saha",,1413,False,IND,0.5,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Gupta, Aditya K.",,1461,False,IND,0.0,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Yadav, Hridesh",,1422,False,IND,0.0,1,0.0,,0.0
88186938,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,2.0,6,0.0,1354,,"Prasad, Babu Lal",,1534,False,IND,0.5,1,0.0,,0.0
