fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,"Lakshmikanth, K P",,1660.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,"Abhi, Ram M B",,1518.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,"Ahmed, Anees, B.",,1497.0,False,IND,1.0,1,0.0,,0.0
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,"Ramakrishnan, K K",,1516.0,False,IND,0.5,1,0.0,,0.0
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,"Antony, M C",,1512.0,False,IND,0.5,1,0.0,,0.0
88165418,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1531,,Siddaraju,,1483.0,False,IND,1.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Aron, Rose",,1597.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Shantharam, K",,1534.0,False,IND,1.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Aditya, Menon",,1545.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Leo, Sanish",,1505.0,False,IND,0.5,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Devapriya, P S",,1453.0,False,IND,1.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Kesavamoorthy, G",,1715.0,False,IND,1.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Arjun, S Anil",,1551.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1512,,"Jairam, P",,1541.0,False,IND,0.0,1,0.0,,0.0
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Abhinand, Sreeraj",,1442.0,False,IND,0.5,1,-0.16,40.0,-6.4
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Dharun, M",,1434.0,False,IND,0.0,1,-0.67,40.0,-26.8
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Dakshina, R",,1556.0,False,IND,1.0,1,0.5,40.0,20.0
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Raja, C",,1477.0,False,IND,0.0,1,-0.61,40.0,-24.4
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Vedhik, Viswanath",,1455.0,False,IND,0.5,1,-0.14,40.0,-5.6
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Udithnarayanan, R",,1435.0,False,IND,1.0,1,0.34,40.0,13.6
88165418,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466.0,1556.0,3.5,7,-0.86,40,-34.4,"Antony, Simethy",,1465.0,False,IND,0.5,1,-0.12,40.0,-4.8
