fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Rodra, Majumder",,1429.0,False,IND,1.0,1,0.16,38,6.08
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Maneesh, Reddy Lingam",,1510.0,False,IND,1.0,1,0.23,38,8.74
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Veer, Kumar",,1528.0,False,IND,1.0,1,0.25,38,9.5
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.5,1,0.16,38,6.08
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Nidhish, Shyamal",,1817.0,False,IND,0.5,1,0.14,38,5.32
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Atharv, Singh Negi",,1565.0,False,IND,1.0,1,0.3,38,11.4
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.34,38,-12.92
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Ansh, Kabra",,1635.0,False,IND,1.0,1,0.39,38,14.82
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Divith, Reddy Adulla",,1825.0,False,IND,0.5,1,0.15,38,5.7
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.42,38,-15.96
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Vansh, Jajoo",,1609.0,False,IND,1.0,1,0.35,38,13.3
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Alupula, Surya Prathap Koti",,1477.0,False,IND,0.5,1,-0.3,38,-11.4
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Aditya, Jena",,1425.0,False,IND,1.0,1,0.15,38,5.7
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Suresh, Rao E",,1532.0,False,IND,1.0,1,0.26,38,9.88
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Santanu, Baral",,1620.0,False,IND,0.5,1,-0.13,38,-4.94
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Gatikrushna, Bhuyan",,1605.0,False,IND,0.5,1,-0.15,38,-5.7
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Narendra, Behera",,1652.0,False,IND,1.0,1,0.41,38,15.58
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Chanda, Ujan",,1884.0,False,IND,0.5,1,0.22,38,8.36
