fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nalan, Arumugam S",,1465.0,False,IND,1.0,1,0.22,40,8.8
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Janani, P",,1561.0,False,IND,1.0,1,0.34,40,13.6
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nandana, Mooketh",,1469.0,False,IND,1.0,1,0.23,40,9.2
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.32,40,-12.8
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Dhairyakumar, Mistry",,1563.0,False,IND,1.0,1,0.34,40,13.6
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nanda, Kumar T.s.",,1884.0,False,IND,0.5,1,0.26,40,10.4
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Cerwin, Paul Antony",,1422.0,False,IND,1.0,1,0.18,40,7.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Pranav, Mukunth P",,1526.0,False,IND,1.0,1,0.29,40,11.6
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Madhusudhan, Vegi",,1471.0,False,IND,1.0,1,0.23,40,9.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Martin, Samuel",,1714.0,False,IND,1.0,1,0.54,40,21.6
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Madhavan, V",,1699.0,False,IND,1.0,1,0.52,40,20.8
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Giridhar, A",,1740.0,False,IND,1.0,1,0.58,40,23.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Ebin, Benny",,1770.0,False,IND,0.0,1,-0.38,40,-15.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Allen, Varghese",,1706.0,False,IND,1.0,1,0.53,40,21.2
