fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Dhivya, Elangovan",,1430.0,False,IND,1.0,1,0.27,30,8.1
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Sharsha, Backer",,1994.0,False,IND,0.0,1,-0.09,30,-2.7
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Vishvadhar, V",,1451.0,False,IND,1.0,1,0.3,30,9.0
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Aravind, S",,1478.0,False,IND,0.5,1,-0.17,30,-5.1
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Krishoth, P",,1471.0,False,IND,1.0,1,0.32,30,9.6
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Shravan, Swaminathan",,1718.0,False,IND,0.5,1,0.16,30,4.8
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Chittesh, Pandeeshwaran",,1486.0,False,IND,0.5,1,-0.16,30,-4.8
48792969,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1562,1603,5.5,8,0.95,30,28.5,"Mohamed, Thaariq R",,1470.0,False,IND,1.0,1,0.32,30,9.6
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Rishinandhan, Sudarsan",,1425.0,False,IND,1.0,1,0.27,30,8.1
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Adharsh, K",,1928.0,False,IND,0.0,1,-0.13,30,-3.9
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,"Ashish, A",,1433.0,False,IND,1.0,1,0.28,30,8.4
48792969,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1576,1603,5.0,8,0.66,30,19.8,Harishpandiyan,,1487.0,False,IND,1.0,1,0.34,30,10.2
