fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.24,40,-9.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Sahu, Rajendra Kumar",c,1842.0,False,IND,0.5,1,0.31,40,12.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Dikshant, Dash",,1840.0,False,IND,0.0,1,-0.19,40,-7.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.29,40,11.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Taneesh, Choppa",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Soumalya, Mondol",,1804.0,False,IND,0.0,1,-0.23,40,-9.2
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Satya, Swarup Tripathy",,1518.0,False,IND,0.5,1,-0.1,40,-4.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Suryansu, Mahakud",,1441.0,False,IND,1.0,1,0.3,40,12.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Anuj, Subudhi",,1474.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.51,40,-20.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Bibekananda, Das",,1486.0,False,IND,1.0,1,0.36,40,14.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Narendra, Patel",,1479.0,False,IND,0.5,1,-0.15,40,-6.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Ayanshuraj, Munduri",,1436.0,False,IND,1.0,1,0.29,40,11.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.37,40,-14.8
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,0.14,40,5.6
