fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Divy, Raj Jha",,1406,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Alankrit, Singh",,1483,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Prabhman, Singh Malhotra",,1671,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Gagan, Sahu",,1834,False,IND,0.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Arpit, Kumar Singh",,1518,False,IND,0.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Anshika, Minj",,1425,False,IND,0.5,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,4.5,7,0.0,1593,,"Himani, Dewangan",,1532,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,2.0,5,0.0,1390,,"Salik, Nawaz Manihaar",,1442,False,IND,0.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,2.0,5,0.0,1390,,"Nishchay, Tiwari",,1419,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,2.0,5,0.0,1390,,"Bhavyam, Jhawar",,1475,False,IND,1.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,2.0,5,0.0,1390,,"Vivaan, Roy",,1531,False,IND,0.0,1,0.0,,0.0
531003842,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,2.0,5,0.0,1390,,"Mayank, Mahant",,1444,False,IND,0.0,1,0.0,,0.0
