fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179915,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,2,0.0,664,,"Pranav, Varshan A S",,1480,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,2,0.0,664,,"Ravuthu, Shravanth Naidu",,1447,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Dilip, Ranjan Chakraborty",,1555,False,IND,0.5,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Ananya, Manisundaram",,1562,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Matu, Sujith",,1441,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Devanarayanan, Kalliyath",,1565,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Talla, Nischal",,1823,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Imadabattini, Joel",,1558,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Arisapu, Vedhaanshi",,1452,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Rubesh, C",,1550,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Gnana, Satya Balaji M",,1469,False,IND,0.5,1,0.0,,0.0
