fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Monish, G",,1547.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Kirthik, Vijayabaskar",,1512.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Mridani, M",,1431.0,False,IND,1.0,1,0.0,,0.0
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Anshul, V Ra",,1402.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Sarva, N",,1534.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1218,,"Anirudh, Guru",,1519.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Sathvika, S",,1564.0,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Harshavardan, Mehanathan",,1528.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Vivaan, Srivastava",,1438.0,False,IND,0.5,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Sarvesh, G",,1455.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Dhananjay, Jagadeesan",,1543.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Anshel, Sanjith Arun",,1433.0,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Chittesh, Pandeeshwaran",,1510.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Mridani, M",,1409.0,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Dhanush, Raj R",,1450.0,False,IND,1.0,1,0.0,,0.0
88197662,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1453.0,1501.0,1.0,2,-0.13,40,-5.2,"Velvendhan, R",,1415.0,False,IND,1.0,1,0.38,40.0,15.2
88197662,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1453.0,1501.0,1.0,2,-0.13,40,-5.2,"Prayank, Gaonkar",,1491.0,False,IND,0.0,1,-0.51,40.0,-20.4
88197662,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1496.0,2.0,4,-0.04,40,-1.6,"Agrawal, Anay",,1595.0,False,IND,0.0,1,-0.36,40.0,-14.4
88197662,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1496.0,2.0,4,-0.04,40,-1.6,"Aarav, Mathur",,1471.0,False,IND,1.0,1,0.47,40.0,18.8
88197662,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1496.0,2.0,4,-0.04,40,-1.6,"Paarvan, S A",,1466.0,False,IND,1.0,1,0.46,40.0,18.4
88197662,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1496.0,2.0,4,-0.04,40,-1.6,"Atharv, Singh",,1414.0,False,IND,0.0,1,-0.61,40.0,-24.4
