fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.0,1,-0.28,40,-11.2
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Anmol, Mathur",,1631.0,False,IND,0.0,1,-0.34,40,-13.6
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,1.0,1,0.42,40,16.8
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Leela, Nandini Kandikonda",,1519.0,False,IND,1.0,1,0.51,40,20.4
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Taneesha, Drolia",,1625.0,False,IND,0.5,1,0.15,40,6.0
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.18,40,-7.2
88183815,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634,1515,3.5,7,1.08,40,43.2,"Anandhi, P",,1753.0,False,IND,1.0,1,0.8,40,32.0
88183815,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1684,1558,2.0,4,0.55,40,22.0,"Niharika, Challa",,1958.0,True,IND,0.0,1,-0.08,40,-3.2
88183815,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1684,1558,2.0,4,0.55,40,22.0,"Akshaya, Narahari",,1455.0,False,IND,1.0,1,0.36,40,14.4
88183815,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1684,1558,2.0,4,0.55,40,22.0,"Lakhnotra, Khushali D",,1575.0,False,IND,1.0,1,0.52,40,20.8
88183815,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1684,1558,2.0,4,0.55,40,22.0,"Archita, Agrawal",,1748.0,False,IND,0.0,1,-0.25,40,-10.0
