fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Borkhetariya, Devarsh M",,1840.0,False,IND,0.0,1,-0.35,40,-14.0
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Lokesh, Jangid",,1601.0,False,IND,0.0,1,-0.68,40,-27.2
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Tanna, Krish Alpeshbhai",,1743.0,False,IND,0.5,1,0.02,40,0.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Prithvi, Sharma",,1858.0,False,IND,1.0,1,0.67,40,26.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Tiwari, Shivansh",,1973.0,False,IND,0.0,1,-0.2,40,-8.0
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Mangal, Prasad",,1750.0,False,IND,1.0,1,0.53,40,21.2
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Sharma, Dinesh K.",m,2131.0,True,IND,0.5,1,0.42,40,16.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Swarna, Nihal",,2003.0,False,IND,0.0,1,-0.17,40,-6.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Adireddy, Arjun",f,2131.0,True,IND,0.0,1,-0.08,40,-3.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Adhavya, Narayan",,1437.0,False,IND,0.0,1,-0.86,40,-34.4
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Vihaan, Garg",,1495.0,False,IND,1.0,1,0.19,40,7.6
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Aarav, Gupta",,1569.0,False,IND,0.5,1,-0.23,40,-9.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Bir Singh, Raminder",,1540.0,False,IND,1.0,1,0.24,40,9.6
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Jai, Prakash Vanum",,1612.0,False,IND,0.5,1,-0.18,40,-7.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Srikar, G V B",,1605.0,False,IND,1.0,1,0.31,40,12.4
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Vivaan, Mittal",,1588.0,False,IND,1.0,1,0.29,40,11.6
