fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88146537,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1117,,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1117,,"Lakshmanan, Natesan",,1489.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1117,,"Sudarshan, Balaji",,1474.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1117,,"Nawin, S",,1425.0,False,IND,0.5,1,0.0,,0.0
88146537,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1117,,"Nandhakishor, S",,1451.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1356,,"Vipin, K A",,1639.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1356,,"Subramanian, P V",,1498.0,False,IND,0.5,1,0.0,,0.0
88146537,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1356,,"Poornachandar, J S",,1533.0,False,IND,0.5,1,0.0,,0.0
88146537,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1356,,"Yaazhini, J",,1501.0,False,IND,0.0,1,0.0,,0.0
88146537,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1356,,"Abhishek, Narayana Subramanian",,1467.0,False,IND,0.5,1,0.0,,0.0
