fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88199240,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,778,,"Sunil, Vaidya",,1647.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,778,,"Ramesh Nair, Advait",,1526.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,778,,"Aary, Patil",,1560.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,2,0.0,779,,"Mishra, Sandeep Kumar",,1588.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,2,0.0,779,,"Gala, Vansh Rasik",,1569.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,3,0.0,759,,"Mayank, Santosh Hedau",,1663.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,3,0.0,759,,"Bhange, Sanjay",,1516.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,3,0.0,759,,"Bhagchandani, Mohak",,1497.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.0,1,0.0,860,,"Devasthali, Madhav",,1660.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,0.5,3,0.0,1250,,"Heet, Baldawa",,1553.0,False,IND,0.5,1,0.0,,0.0
88199240,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,0.5,3,0.0,1250,,"Om, Haresh Murdeshwar",,1493.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,0.5,3,0.0,1250,,"Abhijay, Barua",,1522.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Shlok, Paronigar",,1581.0,False,IND,1.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Gogri, Vedaant",,1547.0,False,IND,1.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Tarun, N",,1731.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Hrishaan, Singh Sajwan",,1560.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Tejas, Sharma",,1521.0,False,IND,0.0,1,0.0,,0.0
88199240,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,3.0,6,0.0,1568,,"Hiranmayee, Kulkarni",,1469.0,False,IND,1.0,1,0.0,,0.0
88199240,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1497.0,1533.0,2.5,5,-0.26,40,-10.4,"Bhogal, Rupesh",,1717.0,False,IND,0.0,1,-0.26,40.0,-10.4
88199240,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1497.0,1533.0,2.5,5,-0.26,40,-10.4,"Thakkar, Kairav",,1469.0,False,IND,0.0,1,-0.59,40.0,-23.6
88199240,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1497.0,1533.0,2.5,5,-0.26,40,-10.4,"Vihaan, Ankur Jain",,1408.0,False,IND,1.0,1,0.33,40.0,13.2
88199240,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1497.0,1533.0,2.5,5,-0.26,40,-10.4,"Amaya, Roy",,1446.0,False,IND,0.5,1,-0.12,40.0,-4.8
88199240,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1497.0,1533.0,2.5,5,-0.26,40,-10.4,"Gosar, Megh Dhiren",,1446.0,False,IND,1.0,1,0.38,40.0,15.2
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Rishi, Chaturvedi",,1444.0,False,IND,1.0,1,0.39,40.0,15.6
88199240,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1508.0,1523.0,4.5,9,-0.29,40,-11.6,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.1,40.0,-4.0
