fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531064256,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,681,,"Nikiilesh, A U",,1559,False,IND,0.0,1,0.0,,0.0
531064256,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,681,,"Jaivardhan, Rao K",,1438,False,IND,0.0,1,0.0,,0.0
531064256,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,681,,"Galav, Saha",,1445,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Sri, Sai Vedaansh P",,1499,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Aadhyan, Kukudala",,1429,False,IND,1.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Rudra, Nil Roy",,1491,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Dahveed, Sibi Kurisinkal",,1443,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Lakshiv, Mittal",,1427,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Manas, Arunsritej Devabhakthuni",,1449,False,IND,1.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Pranav, Varshan A S",,1480,False,IND,0.0,1,0.0,,0.0
531064256,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1265,,"Shivarshi, Chakrabarti",,1446,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Lalith, Koushik Eligatla",,1474,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Hardik, Nandan Vedantham",,1456,False,IND,1.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Vishnuvel, P",,1470,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Agasthya, Samhit Pabba",,1546,False,IND,0.0,1,0.0,,0.0
