fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Lakshita, Sanjeev Chaudhary",,1486.0,False,IND,0.5,1,-0.29,40,-11.6
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Diwan, Singh",,1471.0,False,IND,0.5,1,-0.31,40,-12.4
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Divyam, Garg",,1497.0,False,IND,0.5,1,-0.28,40,-11.2
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Aaditva, Garg",,1490.0,False,IND,1.0,1,0.21,40,8.4
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Lasani, H Kothari",,1534.0,False,IND,1.0,1,0.26,40,10.4
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Tejpal, Singh",,1444.0,False,IND,0.5,1,-0.33,40,-13.2
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Vineet, Raj Tiwari",,1579.0,False,IND,1.0,1,0.31,40,12.4
46660445,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1543,1721,5.0,8,-0.76,40,-30.4,"Vidit, Sethi",,1844.0,False,IND,0.0,1,-0.33,40,-13.2
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Shrestha, Kamal",,1928.0,False,NEP,1.0,1,0.77,40,30.8
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Nepali, Badrilal",,1936.0,False,NEP,0.5,1,0.28,40,11.2
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Silwal, Purushottam",,1936.0,False,NEP,0.0,1,-0.22,40,-8.8
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Shrestha, Muhan Narshing",,1860.0,False,NEP,0.5,1,0.19,40,7.6
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Puri, Rajan",,1873.0,False,NEP,1.0,1,0.7,40,28.0
46660445,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1911,1720,3.0,6,1.49,40,59.6,"Chaudhary, Sushil",,1930.0,False,NEP,0.0,1,-0.23,40,-9.2
