fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731781,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1174,,"Aravindh, S",,1591,False,IND,0.0,1,0.0,,0.0
48731781,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1174,,"Ahmed, Nafees M",,1491,False,IND,0.5,1,0.0,,0.0
48731781,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1174,,"Srinika, S",,1479,False,IND,0.0,1,0.0,,0.0
48731781,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1174,,"Ayushi, Dinesh",,1422,False,IND,0.0,1,0.0,,0.0
48731781,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1158,,"Abijith, S",,1557,False,IND,0.0,1,0.0,,0.0
48731781,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1158,,"Logidhashrath, R",,1521,False,IND,0.0,1,0.0,,0.0
48731781,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1158,,"Thavish, S",,1520,False,IND,0.5,1,0.0,,0.0
48731781,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1158,,"Priyan, J",,1521,False,IND,0.0,1,0.0,,0.0
48731781,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1158,,"Rahul, Anbumani",,1501,False,IND,0.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Karthikeyan, Muthu",,1517,False,IND,0.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Madhumitha, G",,1475,False,IND,1.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Yakshini, P",,1552,False,IND,1.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Siddarth, S J",,1599,False,IND,0.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Tharun, Arunkumar",,1540,False,IND,0.5,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Vaishnavi, B",,1491,False,IND,0.0,1,0.0,,0.0
48731781,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1415,,"Nishanth, K V",,1447,False,IND,0.0,1,0.0,,0.0
