fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Bhavya, Gupta",,1742.0,False,IND,0.0,1,-0.19,38,-7.22
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,Pushpendra,,1753.0,False,IND,0.0,1,-0.18,38,-6.84
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.28,38,-10.64
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Yati, Agarwal",,1640.0,False,IND,1.0,1,0.7,38,26.6
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Rohan, Kumar",,1695.0,False,IND,1.0,1,0.76,38,28.88
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Ankit, Das",,1822.0,False,IND,0.0,1,-0.12,38,-4.56
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Suravi, Bhattacharya",,1689.0,False,IND,0.0,1,-0.25,38,-9.5
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.29,38,11.02
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Sayan, Barua",,1713.0,False,IND,0.0,1,-0.22,38,-8.36
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Gandhi, Samarth",,1679.0,False,IND,1.0,1,0.74,38,28.12
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,0.5,1,0.17,38,6.46
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Audi, Saiesh",,1621.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Madhuri, N",,1644.0,False,IND,0.5,1,0.2,38,7.6
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Shouvik, Dutta",,1661.0,False,IND,1.0,1,0.72,38,27.36
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Bhagwat, Rohit",,1617.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Pramod, Kumar Jha",,1594.0,False,IND,1.0,1,0.64,38,24.32
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Atharva, Atul Borkar",,1588.0,False,IND,0.5,1,0.13,38,4.94
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.0,1,-0.36,38,-13.68
