fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.0,1,-0.85,40,-34.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Sai Sujan, P U",,1465.0,False,IND,1.0,1,0.11,40,4.4
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Aswanth, Krishna K",,1525.0,False,IND,1.0,1,0.16,40,6.4
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Pavithra, R V",,1718.0,False,IND,1.0,1,0.37,40,14.8
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Sriman, V",,1706.0,False,IND,1.0,1,0.35,40,14.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Siva, Adithyan S",,1744.0,False,IND,0.5,1,-0.1,40,-4.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Gokul, G",,1903.0,False,IND,0.5,1,0.12,40,4.8
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vellithirumutham, Sriniketh R",,1501.0,False,USA,1.0,1,0.14,40,5.6
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Eman, P D",,1601.0,False,IND,1.0,1,0.23,40,9.2
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Deepesh, U",,1452.0,False,IND,1.0,1,0.1,40,4.0
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Kavin, E",,1938.0,False,IND,1.0,1,0.67,40,26.8
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vignesh, B",,2185.0,False,IND,0.5,1,0.4,40,16.0
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vinoth Kumar, M.",f,1943.0,False,IND,1.0,1,0.68,40,27.2
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Mridav, M",,1927.0,False,IND,0.0,1,-0.34,40,-13.6
