fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Vedant, Kulkarni",,1527.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Chirag, Suresh Reddy",,1444.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Agnihotri, Viraj",,1401.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Advik, Sharma",,1432.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Pankaj, Rathod",,1450.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Vibhute, R R",,1418.0,False,IND,0.0,1,0.0,,0.0
531018955,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,7,0.0,1132,,"Ashok, M Gandhewar",,1416.0,False,IND,1.0,1,0.0,,0.0
531018955,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,4.0,7,0.0,1512,,"Anay, Samir Uplap",,1525.0,False,IND,0.5,1,0.0,,0.0
531018955,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,4.0,7,0.0,1512,,"Bora, Virag",,1465.0,False,IND,0.5,1,0.0,,0.0
531018955,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,4.0,7,0.0,1512,,"Verma, Vivaan",,1477.0,False,IND,0.0,1,0.0,,0.0
