fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Arpan, Das",,1999.0,True,IND,0.0,1,-0.08,40,-3.2
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Ritisha, Mayra Rajbongshi",,1415.0,False,IND,1.0,1,0.26,40,10.4
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Asmita, Biswas",,1454.0,False,IND,1.0,1,0.31,40,12.4
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Sandeep, Santhosh",,1796.0,False,IND,0.0,1,-0.25,40,-10.0
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.34,40,13.6
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Koshin, Das",,1702.0,False,IND,0.0,1,-0.36,40,-14.4
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Nistha, Saikia",,1473.0,False,IND,1.0,1,0.33,40,13.2
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Diproneel, Barman",,1695.0,False,IND,1.0,1,0.63,40,25.2
48713139,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1644,1599,5.0,9,0.91,40,36.4,"Sk., Md. Abdul Muttalib",,1777.0,False,BAN,0.0,1,-0.27,40,-10.8
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Syed, Jabir Hamdan",,1440.0,False,IND,1.0,1,0.29,40,11.6
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Iftikar, Alom Mazumdar",,1863.0,False,IND,0.0,1,-0.18,40,-7.2
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Anchita, Sharma",,1449.0,False,IND,1.0,1,0.3,40,12.0
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Ashutosh, Kumar",,1851.0,False,IND,0.0,1,-0.19,40,-7.6
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Debabrata, Nath",,1479.0,False,IND,1.0,1,0.34,40,13.6
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Arth, Bhardwaj",,1486.0,False,IND,1.0,1,0.35,40,14.0
48713139,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1623,1599,4.0,7,0.66,40,26.4,"Jagajit, Sinha",,1792.0,False,IND,0.0,1,-0.25,40,-10.0
