fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Lalith, Srihaas Mendi",,1525.0,False,IND,1.0,1,0.1,40,4.0
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.14,40,5.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,1.0,1,0.18,40,7.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Gurubaran, Raghuraman",,1765.0,False,IND,1.0,1,0.33,40,13.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Vishruth, B",,1774.0,False,IND,1.0,1,0.34,40,13.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Aarit, Kapil",,1825.0,False,IND,0.5,1,-0.09,40,-3.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.18,40,-7.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.32,40,12.8
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Mani, Sarbartho",,1761.0,False,IND,1.0,1,0.33,40,13.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Nijesh, R",,1849.0,False,IND,1.0,1,0.45,40,18.0
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Mehul, Sondhi",,1865.0,False,IND,1.0,1,0.47,40,18.8
