fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015638,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,1,0.0,607,,"Rohit, Vijay",,1407.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1160,,"Akul, Vishruth T",,1434.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1160,,"Furmaan, C J",,1444.0,False,IND,0.5,1,0.0,,0.0
531015638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1160,,"Jaison, S J",,1420.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,671,,"Gokul, Ram",,1540.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,671,,"Tamizharasan, G S",,1402.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1154,,"Hridya, Rakesh",,1521.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1154,,"Jawahar, K S",,1512.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1154,,"Bellowin, Kertzel B",,1444.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1154,,"Subramanian, T.v.",,1427.0,False,IND,0.5,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Thireshith, V",,1457.0,False,IND,0.5,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Anuj, Saravanan",,1457.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Khishore, Riddhish V",,1428.0,False,IND,0.0,1,0.0,,0.0
531015638,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,4,0.0,1121,,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,0.0,,0.0
