fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Sundararajan, S",,1459,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Senthil, Aditya",,1461,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Darsan, S",,1425,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Avinash, S",,1413,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Sanjai, V",,1480,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Veeraj, Kishore",,1475,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Prasidh, Balamurugan",,1464,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Dinesh, Arun Kumar",,1454,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Aravind, S",,1478,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Shashwat, T S",,1443,False,IND,0.0,1,0.0,,0.0
