fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Maaz, Iqubal",,1734.0,False,IND,0.0,1,-0.2,40,-8.0
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Abaneesh, Pal",,1444.0,False,IND,1.0,1,0.43,40,17.2
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Shreyash, Singh",,1893.0,True,IND,0.0,1,-0.08,40,-3.2
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Ojasya, Saxena",,1711.0,False,IND,1.0,1,0.78,40,31.2
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Singhal, Keshav",,1651.0,False,IND,0.5,1,0.21,40,8.4
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Pranjal, Verma",,1653.0,False,IND,0.5,1,0.21,40,8.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Tijil, Singh",,1831.0,False,IND,0.0,1,-0.12,40,-4.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Arhan, Jain",,1740.0,False,IND,1.0,1,0.81,40,32.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Shreyas, Raj",,1793.0,False,IND,0.5,1,0.35,40,14.0
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Shubh, Singh Saini",,1804.0,False,IND,0.0,1,-0.14,40,-5.6
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Kirpesh, I",,1717.0,False,IND,0.0,1,-0.22,40,-8.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Srikar, G V B",,1658.0,False,IND,0.5,1,0.22,40,8.8
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,0.16,40,6.4
88138470,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1717,1493,2.5,8,0.68,40,27.2,"Koli, Aditya",,1581.0,False,IND,0.0,1,-0.38,40,-15.2
