fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48712167,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1289,,"Chincholkar, Aditya",,1581.0,False,IND,0.0,1,0.0,,0.0
48712167,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1289,,"Lalagovind, Laxman Kolpek",,1485.0,False,IND,0.0,1,0.0,,0.0
48712167,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1289,,"Jadhav, Dhanaji",,1590.0,False,IND,0.5,1,0.0,,0.0
48712167,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1289,,"Ishaan, Mukund Laddha",,1580.0,False,IND,0.5,1,0.0,,0.0
48712167,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1289,,"Randive, Jaydip Dinesh",,1408.0,False,IND,0.0,1,0.0,,0.0
48712167,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1605.0,1476.0,0.0,1,-0.33,40,-13.2,"Vansh, Jajoo",,1605.0,False,IND,0.0,1,-0.33,40.0,-13.2
48712167,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1733.0,1463.0,0.0,2,-0.34,40,-13.6,"Patil, Akshaj",,1754.0,False,IND,0.0,1,-0.15,40.0,-6.0
48712167,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1733.0,1463.0,0.0,2,-0.34,40,-13.6,"Ishaan, A Tendolkar",,1712.0,False,IND,0.0,1,-0.19,40.0,-7.6
48712167,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1698.0,1449.0,1.5,3,0.92,40,36.8,"Pawar, Sohum",,1692.0,False,IND,0.5,1,0.3,40.0,12.0
48712167,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1698.0,1449.0,1.5,3,0.92,40,36.8,"Walvekar, Praveen",,1690.0,False,IND,1.0,1,0.8,40.0,32.0
48712167,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1698.0,1449.0,1.5,3,0.92,40,36.8,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.18,40.0,-7.2
48712167,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1643.0,1449.0,0.5,4,-0.5,40,-20.0,"Joshua, Mark Telles",,1694.0,False,IND,0.0,1,-0.2,40.0,-8.0
48712167,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1643.0,1449.0,0.5,4,-0.5,40,-20.0,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.5,1,0.2,40.0,8.0
48712167,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1643.0,1449.0,0.5,4,-0.5,40,-20.0,"Ilavarasan, P",,1606.0,False,IND,0.0,1,-0.29,40.0,-11.6
48712167,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1643.0,1449.0,0.5,4,-0.5,40,-20.0,"Satyajit, Sarkar",,1675.0,False,IND,0.0,1,-0.21,40.0,-8.4
