fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Lobo, Ferdyn",,1515.0,False,IND,0.0,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Shikhar, Nanavati",,1440.0,False,IND,1.0,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Yogesh, Vishwakarma Kumar",,1495.0,False,IND,1.0,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Agharkar, Shrirang",,1537.0,False,IND,0.0,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Nithilan, Bhagav",,1488.0,False,IND,0.5,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Iksha, Soni",,1491.0,False,IND,1.0,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Kashyap, Brijesh Khakharia",,1534.0,False,IND,0.5,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Raghav, Renuk Pawade",,1532.0,False,IND,0.5,1,0.0,,0.0
88174972,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1545,,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.0,,0.0
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Inbhan, B",,1480.0,False,IND,0.5,1,-0.19,40.0,-7.6
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Aadrita, Mishra",,1415.0,False,IND,1.0,1,0.23,40.0,9.2
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Ravi, Shanker",,1710.0,False,IND,0.0,1,-0.38,40.0,-15.2
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Balwant, Singh Rautela",,1469.0,False,IND,1.0,1,0.29,40.0,11.6
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Sinha, Keshav",,1471.0,False,IND,0.5,1,-0.2,40.0,-8.0
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.3,40.0,-12.0
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Sesu, Prabhaharan A",,1514.0,False,IND,1.0,1,0.35,40.0,14.0
88174972,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1624.0,5.0,8,0.15,40,6.0,"Saket, Kumar",,1517.0,False,IND,1.0,1,0.35,40.0,14.0
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Manoj, Kumar Kohli",,1454.0,False,IND,1.0,1,0.27,40.0,10.8
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.14,40.0,-5.6
88174972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1552.0,1630.0,4.0,7,-0.28,40,-11.2,"Krish, Bansal",,1480.0,False,IND,0.5,1,-0.2,40.0,-8.0
