fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731803,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1234,,"Saroj, Naraynan K",,1744.0,False,IND,0.5,1,0.0,,0.0
48731803,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1234,,"Sarveshwar, B S",,1520.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1234,,"Mohanraj, T",,1470.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1234,,"Aravindhakrishna, P",,1491.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,736,,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,736,,"Sanjiv, S C",,1512.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,736,,"Thireshith, V",,1457.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Sourav, Suresh",,1675.0,False,IND,0.0,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Anointah, A",,1520.0,False,IND,1.0,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Iniyan, Gopinathen",,1495.0,False,IND,0.5,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Subramanian, K M",,1508.0,False,IND,0.5,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Dhanabairav, S",,1497.0,False,IND,0.5,1,0.0,,0.0
48731803,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1526,,"Ritvik, Sairaj N",,1459.0,False,IND,0.5,1,0.0,,0.0
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Vidyesh, M",,1446.0,False,IND,0.0,1,-0.7,40.0,-28.0
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Kewat, Ritesh",,1455.0,False,IND,0.5,1,-0.19,40.0,-7.6
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Aligi, Riya Hemal",,1421.0,False,IND,1.0,1,0.27,40.0,10.8
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Aasapu, Mohith Praneel",,1469.0,False,IND,0.5,1,-0.17,40.0,-6.8
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Kishore, Suresh Kumar",,1481.0,False,IND,0.5,1,-0.15,40.0,-6.0
48731803,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1460.0,1594.0,2.5,6,-1.59,40,-63.6,"Rohit, Vijay",,1485.0,False,IND,0.0,1,-0.65,40.0,-26.0
