fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Azatzhan, Adil",,1993.0,False,KAZ,0.0,1,-0.15,36,-5.4
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Sohinkong, Chayodom",,1426.0,False,THA,1.0,1,0.17,36,6.12
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Bokhodirov, Abdulkodir",,1894.0,False,UZB,0.0,1,-0.25,36,-9.0
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Tuvshintulga, Tumurchudur",,1829.0,False,MGL,0.0,1,-0.33,36,-11.88
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Mohamed, Aydhin Munthazim",,1465.0,False,MDV,1.0,1,0.21,36,7.56
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Devasurendra, Menuksha Sahen",,1647.0,False,SRI,0.5,1,-0.07,36,-2.52
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Nanayakkara, Sanuk",,1823.0,False,SRI,1.0,1,0.67,36,24.12
48792969,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1772,1700,4.0,8,0.67,36,24.12,"Wu, Yinan",,2100.0,True,CHN,0.5,1,0.42,36,15.12
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Prayas, Debnath",,1415.0,False,IND,1.0,1,0.16,36,5.76
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Sanyam, Srivastava",,1909.0,False,IND,0.0,1,-0.23,36,-8.28
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Kavin, Mukesh",,1532.0,False,IND,1.0,1,0.28,36,10.08
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.2,36,-7.2
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Barnil, Bikash Borah",,1566.0,False,IND,0.5,1,-0.18,36,-6.48
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Aarav, Laddha",,1579.0,False,IND,0.0,1,-0.66,36,-23.76
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Aditya, Baksi",,1504.0,False,IND,0.5,1,-0.25,36,-9.0
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Devansh, Gupta",,1519.0,False,IND,0.0,1,-0.74,36,-26.64
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Sridipto, Bhattacharya",,1501.0,False,IND,1.0,1,0.24,36,8.64
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Rudra, Kandpal",,1555.0,False,IND,0.5,1,-0.19,36,-6.84
48792969,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1700,5.5,11,-1.55,36,-55.8,"Arnav, Krishna Sripadam",,1475.0,False,IND,1.0,1,0.22,36,7.92
