fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117138,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,2,0.0,742,,"Farhan, Majid Bhat",,1460.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,2,0.0,742,,"Bashir, Ahmad Mir",,1624.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,639,,"Paras, Kalia",,1474.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,639,,"Saksham, Sehgal",,1422.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,639,,"Ayan, Jamwal",,1420.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,4,0.0,647,,"Prajith, Bajina",,1506.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,4,0.0,647,,"Rudranil, Debnath",,1418.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,4,0.0,647,,"Mitesh, M M",,1436.0,False,IND,0.0,1,0.0,,0.0
88117138,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,4,0.0,647,,"Advik, Sharma",,1428.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Aarav, Ravi Jhavar",,1461.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Krish, Athappan N",,1434.0,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Pitambar, Debnath",,1402.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Gupta, Kabeer",,1440.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Ayush, S Jagtap",,1450.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Advik, Kumar",,1446.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Abhigyan, Singh",,1448.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Adrij, Chakraborty",,1420.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Jagath, Narayanan",,1496.0,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Nivedh, Vallabani",,1427.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Riaan, Sen Gupta",,1494.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Indraneel, V",,1458.0,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Karthikeya, Donkada",,1426.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Hari, Haran S K",,1478.0,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Karthikeya, Addanki",,1571.0,False,IND,0.5,1,0.0,,0.0
