fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Uvaraj, Kumaran M",,1581.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Rihan, S",,1438.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Saketh, Kunnummalkattil",,1518.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Hanishka, Mishra",,1431.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Dileepraj, R",,1492.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Hirenjith, S J",,1549.0,False,IND,0.5,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Shivnandan, S",,1530.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Nithin, Raghav U T",,1489.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.0,9,0.0,1452,,"Devnarayan, Nikhil",,1428.0,False,IND,0.5,1,0.0,,0.0
48743364,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,1,0.0,977,,"Jackson, V X",,1777.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,782,,"Kishore, Prajith",,1627.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,782,,"Rajiv, A",,1582.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,782,,"Janani, J",,1536.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Jahnvi, Ashok",,1629.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Devin, S V",,1453.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Krithik, Shai M P",,1509.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Bellowin, Kertzel B",,1444.0,False,IND,0.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Yaazhini, J",,1444.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1492,,"Ramakrishnan, S",,1470.0,False,IND,1.0,1,0.0,,0.0
48743364,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1595.0,1569.0,2.0,5,-0.33,40,-13.2,"Chinnadurai, T.",,1742.0,False,IND,0.0,1,-0.27,40.0,-10.8
48743364,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1595.0,1569.0,2.0,5,-0.33,40,-13.2,"Skanda, Kayaradka",,1435.0,False,IND,0.5,1,-0.18,40.0,-7.2
48743364,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1595.0,1569.0,2.0,5,-0.33,40,-13.2,"Kritharth, S",,1410.0,False,IND,1.0,1,0.29,40.0,11.6
48743364,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1595.0,1569.0,2.0,5,-0.33,40,-13.2,"Vishnu, Bharani S",,1650.0,False,IND,0.5,1,0.11,40.0,4.4
48743364,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1595.0,1569.0,2.0,5,-0.33,40,-13.2,"Sandeep, Santhosh",,1739.0,False,IND,0.0,1,-0.28,40.0,-11.2
48743364,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1565.0,1556.0,3.5,7,0.06,40,2.4,"Siva, Adithyan S",,1753.0,False,IND,0.0,1,-0.25,40.0,-10.0
48743364,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1565.0,1556.0,3.5,7,0.06,40,2.4,"Nithishkumar, S",,1411.0,False,IND,1.0,1,0.31,40.0,12.4
48743364,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1565.0,1556.0,3.5,7,0.06,40,2.4,"Shakya, Singha Modak",,1734.0,False,IND,0.0,1,-0.27,40.0,-10.8
48743364,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1565.0,1556.0,3.5,7,0.06,40,2.4,"Ritvik, Sairaj N",,1459.0,False,IND,1.0,1,0.37,40.0,14.8
